1210286325276041217,2019-12-26 19:48:40,Twitter Web App,,,,237825207,spaincultureus,b'Washington D.C.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @SpainInTheUSA: It's been a busy year for #SpainInTheUSA! From @RafaelNadal winning the @usopen &amp; @rosaliavt taking over the music scene\xe2\x80\xa6"""
1210286297954357248,2019-12-26 19:48:34,Twitter for iPad,,,,2882768699,unholychest,b'bolzano \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210286040897994752,2019-12-26 19:47:32,Twitter for iPhone,,,,1049294365645033472,MirzaRahmil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210285803680731136,2019-12-26 19:46:36,Twitter for iPhone,,,,23925565,jbeijmo,"b'Kinshasa, DRC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210285717672345605,2019-12-26 19:46:15,TweetDeck,,,,2556496194,designateduses,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210285607165018112,2019-12-26 19:45:49,Twitter for iPhone,,,,2919148344,faith_hamelin,b'Kalamazoo & Novi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210285491926523904,2019-12-26 19:45:21,#Revolt Bot,,,,1012739526882676736,BotRevolt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210285466777509889,2019-12-26 19:45:15,Twitter Web App,,,,298652581,enough14,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,23,False,False,en,b'After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - S\xe2\x80\xa6 https://t.co/qUqE1BbiZS'
1210285372439244802,2019-12-26 19:44:53,Twitter for iPhone,,,,856161969723846658,a_1_0_2,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @PatChappatte: The disappointing #COP25\xe2\x80\x8b conference on climate wishes you a Merry Christmas! - OUR INSTAGRAM CLIMATE CARTOON GALLERY &gt; h\xe2\x80\xa6'
1210285281489776640,2019-12-26 19:44:31,Twitter for Android,,,,712525192761905152,SJBSchu,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210285220072550400,2019-12-26 19:44:17,Twitter for Android,,,,910202693821521920,BenjaminBaughm2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210285144495362048,2019-12-26 19:43:59,Twitter for Android,,,,4018131142,MadVikingBrew,b'Pacific Northwest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210284785148583936,2019-12-26 19:42:33,Twitter for Android,,,,1953775573,JenniferFinnila,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210284777498173440,2019-12-26 19:42:31,Twitter for iPhone,,,,2720222591,vwharting,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210284716655382528,2019-12-26 19:42:17,Twitter for Android,,,,364833954,manishadmg12,"b'Chandigarh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210284659545911296,2019-12-26 19:42:03,Twibble.io,,,,6590,benborges_,b'https://keybase.io/benborges',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a revolt!\xe2\x80\xa6 https://t.co/eVLTh48jkk'
1210284452875767809,2019-12-26 19:41:14,Twitter for iPhone,,,,174103715,emomomsarah,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210284431124107266,2019-12-26 19:41:09,Twitter for iPhone,,,,1406079464,omaraian,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210284073882652674,2019-12-26 19:39:43,Twitter for iPhone,,,,1098625818924892160,PflanzeBlatt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210284071936495622,2019-12-26 19:39:43,Twitter for iPad,,,,191934632,TegoArcanaDei,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Its time to ask @GretaThunberg and the UN scientific community to come clean about how our activity creates so much\xe2\x80\xa6 https://t.co/rmobkCSP9b'
1210284043117506564,2019-12-26 19:39:36,Twitter for Android,,,,1000516409825415168,SoyBoyV,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210283566120214528,2019-12-26 19:37:42,Twitter for iPhone,,,,29209995,Jorge_Maltez,b'Lisboa ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210283433815097350,2019-12-26 19:37:11,Twitter for iPhone,,,,26591080,msparck,b'Alaska',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210283122195095553,2019-12-26 19:35:56,Twitter for Android,,,,1053915865433939968,stvenxxo,b'Hyrule',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210283069560643585,2019-12-26 19:35:44,Twitter for iPhone,,,,864964422,mwitterm,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282886122950656,2019-12-26 19:35:00,Twitter for Android,,,,1049148660909584384,nl8_nl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282823606685696,2019-12-26 19:34:45,Twitter for Android,,,,77614751,obrijo,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282471851319296,2019-12-26 19:33:21,Twitter for iPhone,,,,201250754,ashoka1010,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282422027390976,2019-12-26 19:33:10,Twitter for Android,,,,3282681486,zhingobaaboo,"b'Rabbit Hole, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282415031226368,2019-12-26 19:33:08,Twitter for Android,,,,2862997497,seyfriedmichi,b'Munich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282373104816129,2019-12-26 19:32:58,Twitter Web App,,,,868895324030595072,EdTechMedic,"b'Barrie, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282363789422592,2019-12-26 19:32:56,Twitter for Android,,,,1207492902529708033,JgYondaime,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282297552986113,2019-12-26 19:32:40,Twitter for Android,,,,1183868416828084225,AlziyatAmroy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210282279756546051,2019-12-26 19:32:36,Twitter for iPhone,,,,2739450430,6bscience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282164807520256,2019-12-26 19:32:08,Twitter for iPhone,,,,46409629,brendan_92,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210282038953164800,2019-12-26 19:31:38,Twitter for Android,,,,1024969654920462337,SLeitung,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210281737760264194,2019-12-26 19:30:26,Twitter Web App,,,,1194931256036921345,KIK_org,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,157,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1210281690133864448,2019-12-26 19:30:15,Buffer,,,,3149487047,LatAmGoesGlobal,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'While #COP25 might not have met the expectations of many, and resulted in a weak compromise deal, there is still ho\xe2\x80\xa6 https://t.co/Vrg9XYgXJl'"
1210281586689753088,2019-12-26 19:29:50,Twitter Web App,,,,23940742,52wege,b'Freiburg im Breisgau',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210281569883176960,2019-12-26 19:29:46,Twitter for iPhone,,,,1856309839,f__2am,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,747,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210281563641896960,2019-12-26 19:29:45,Twitter for Android,,,,780561308261294080,mechanitom,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210281538966949891,2019-12-26 19:29:39,Twitter for Android,,,,77234797,dregntael,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210281528955166723,2019-12-26 19:29:37,Twitter for Android,,,,714870808754032640,iihrp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @PressTV: Five reasons the #COP25 climate talks failed   \n\nhttps://t.co/7Qa2fgboDo'
1210281492351520768,2019-12-26 19:29:28,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @tan123: Mark, according to you, within what global average temperature range (deg C) is there no ""climate crisis""? #COP25 https://t.co/\xe2\x80\xa6'"
1210281430405615616,2019-12-26 19:29:13,Twitter Web App,,,,1087792818737664000,pHpeGj3iARazpS2,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\xba\x83\xe5\xb3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210281362164518912,2019-12-26 19:28:57,Twitter for Android,,,,1469970661,HerrSchwarz1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210280903148285953,2019-12-26 19:27:07,Twitter for Android,,,,65864599,elcolibrix,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210280849666691072,2019-12-26 19:26:55,Twitter for iPad,,,,816351726878019586,BanjoPat1,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210280728027705344,2019-12-26 19:26:26,Twitter for Android,,,,1194934747891478529,NossirAyman,b'CAIRO EGYPT. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210280692329992192,2019-12-26 19:26:17,Twitter Web App,,,,107900713,PureShakti,b'3rd Rock from the Sun',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210280616903749633,2019-12-26 19:25:59,Twitter Web App,,,,4333119377,BishopSam8,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @OlumideIDOWU: Before I sign off @twitter let me leave you with this statement from HMS @sharon_ikeazor her statement towards the just c\xe2\x80\xa6'
1210280486590930956,2019-12-26 19:25:28,Twitter Web App,,,,736919448024690688,magwazam1,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210280119014690817,2019-12-26 19:24:00,Twitter for iPhone,,,,2923752827,colin_boyle_,"b'Rotherhithe, London, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,b'RT @CarbonBrief: UNEP: 1.5C climate target \xe2\x80\x98slipping out of reach\xe2\x80\x99 | @hausfath @robbie_andrew https://t.co/dGUfgnvRXP #COP25 https://t.co/5\xe2\x80\xa6'
1210280073942597632,2019-12-26 19:23:50,TweetDeck,,,,858083774717808640,juliepackard,"b'Monterey, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,7,False,False,en,"b'While some political leaders are falling short, big players are stepping up to #ActOnClimate--including\xe2\x80\xa6 https://t.co/ztUOABLx4O'"
1210280004010954752,2019-12-26 19:23:33,Twitter for iPhone,,,,3295574960,GrettaPecl,"b'Hobart, Tasmania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,b'RT @CarbonBrief: UNEP: 1.5C climate target \xe2\x80\x98slipping out of reach\xe2\x80\x99 | @hausfath @robbie_andrew https://t.co/dGUfgnvRXP #COP25 https://t.co/5\xe2\x80\xa6'
1210279989918097408,2019-12-26 19:23:30,Twitter for iPhone,,,,18885806,KristineSimon,"b'Corona del Mar, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210279531145310213,2019-12-26 19:21:40,Twitter Web App,,,,760859473451839488,SirSchnipp,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210279504007925761,2019-12-26 19:21:34,Twitter for iPhone,,,,184995872,itcaughtmyeye,"b'vancouver, canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @itcaughtmyeye: Pension money is moving to cleaner &amp; greener places. For good reason too: \xe2\x80\x9c... a failure to properly assess #climate #ri\xe2\x80\xa6'
1210279484299067392,2019-12-26 19:21:29,Twitter for iPhone,,,,21743945,dirac7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210279443933138945,2019-12-26 19:21:19,Twitter Web App,,,,2274753032,VirginieMetrot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11700,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
