1211305956602241024,2019-12-29 15:20:19,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @makes_of: Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture #UnitedNations #COP2\xe2\x80\xa6"""
1211305896799809538,2019-12-29 15:20:05,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @MyPlane68135553: Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture #UnitedNation\xe2\x80\xa6"""
1211305887836573698,2019-12-29 15:20:03,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @ClimatePrsd: Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture #UnitedNations #C\xe2\x80\xa6"""
1211305638854303744,2019-12-29 15:19:03,Twitter for Android,,,,1158479631714017280,makes_of,b'Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b""Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/ouQ8D2JeJ4"""
1211305191385051138,2019-12-29 15:17:17,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211304571987021825,2019-12-29 15:14:49,Twitter for Android,,,,1155994106830581760,MyPlane68135553,b'the third planet from the Sun\xc2\xa0',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/DibZGOeQhc"""
1211304429128945664,2019-12-29 15:14:15,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/PSlG6DRwun"""
1211304344748011520,2019-12-29 15:13:55,Twitter Web App,,,,2903614908,MckinleyLynaya,"b'Saint John, nb'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211304329841463298,2019-12-29 15:13:51,Twitter for iPhone,,,,134872688,flapperine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211304249264615426,2019-12-29 15:13:32,Twitter for Android,,,,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/SJNZ7qgQj2"""
1211304197414629382,2019-12-29 15:13:20,CongoBot,,,,1010087708260274177,BotCongo,b'congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @o_naoe: Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture #UnitedNations #COP25\xe2\x80\xa6"""
1211304021211975682,2019-12-29 15:12:38,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""Dear @jack,\n\nTwitter platform isn't a Socialist Family.\n\nScience is adamant.\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/KDNxqXAGHk"""
1211303944187777024,2019-12-29 15:12:19,Twitter Web App,,,,3935994083,SunceMore1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @TabiJoda1: This is sad. Calling for real action. Regrettably #COP25 only produced questionable prospects for #ClimateAction https://t.c\xe2\x80\xa6'
1211303921790193665,2019-12-29 15:12:14,Twitter Web App,,,,3935994083,SunceMore1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'#Alert \n#ClimateEmergency \nEnd fossilfuel-depending\xf0\x9f\x94\x9a economy\nReduce overconsumption\xf0\x9f\x94\x9a today \xf0\x9f\x8c\xb1\n#circulareconomy #SDGs\xe2\x80\xa6 https://t.co/OP6rmJwLGx'
1211303744719081473,2019-12-29 15:11:32,Twitter for Android,,,,27049579,pmagn,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211303731133730816,2019-12-29 15:11:29,Twitter for iPhone,,,,1124022135335325696,LicypriyaK,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,115,0,False,False,en,b'RT @antonioguterres: I was glad to meet 8-year-old @LicypriyaK at #COP25 today. Her presence reminds us of our obligations to future genera\xe2\x80\xa6'
1211301921606242304,2019-12-29 15:04:17,Twitter for Android,,,,972861385372852229,ImJayRodriguez6,"b'Orlando, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18387,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1211301499931963393,2019-12-29 15:02:37,Twitter Web App,,,,891281759681351681,SebWillemart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @JPvanYpersele: Unfortunate likely effect of #COP25 not agreeing on #Article6: less ambition ahead of #COP26! \xf0\x9f\x91\x87 https://t.co/pS2Av6c32q'
1211301334831513600,2019-12-29 15:01:57,Twitter for Android,,,,1907157894,TabiJoda1,b'GreenAid-Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,2,False,False,en,b'This is sad. Calling for real action. Regrettably #COP25 only produced questionable prospects for #ClimateAction https://t.co/1XcIBQbmfp'
1211300993817808904,2019-12-29 15:00:36,Twitter for Android,,,,1158479631714017280,makes_of,b'Milky Way',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Dear @jack,\n\nTwitter platform continues is job of Public Censorship.\n\nBut, Science is adamant, isn't it?\n\n#Science\xe2\x80\xa6 https://t.co/OVTerftjkZ"""
1211300807578202113,2019-12-29 14:59:52,Twitter for Android,,,,1155994106830581760,MyPlane68135553,b'the third planet from the Sun\xc2\xa0',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Dear @jack,\n\nTwitter platform continues is job of Public Censorship.\n\nBut, Science is adamant, isn't it?\n\n#Science\xe2\x80\xa6 https://t.co/PkD1FHixcb"""
1211300634185609216,2019-12-29 14:59:10,Twitter for iPhone,,,,1211299560363937798,leonard29853447,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1211300534730313729,2019-12-29 14:58:47,Twitter for Android,,,,1144692111717126144,PabloSantuz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Dear @jack,\n\nTwitter platform continues is job of Public Censorship.\n\nBut, Science is adamant, isn't it?\n\n#Science\xe2\x80\xa6 https://t.co/SN0Y8Uw14r"""
1211300374210068480,2019-12-29 14:58:08,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Dear @jack,\n\nTwitter platform continues is job of Public Censorship.\n\nBut, Science is adamant, isn't it?\n\n#Science\xe2\x80\xa6 https://t.co/xJVWQYDWIU"""
1211300171188969478,2019-12-29 14:57:20,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Dear @jack,\n\nTwitter platform continues is job of Public Censorship.\n\nBut, Science is adamant, isn't it?\n\n#Science\xe2\x80\xa6 https://t.co/rzC8x5TI78"""
1211299747044216836,2019-12-29 14:55:39,Twitter for iPhone,,,,324739506,prokopankor,"b'Whistler, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211298744156786688,2019-12-29 14:51:40,Twitter for iPad,,,,2818264740,Mondi19999,"b'Qu\xc3\xa9bec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211296152500473858,2019-12-29 14:41:22,Twitter Web App,,,,1132551536809259008,HelgessonLotta,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211295557802774528,2019-12-29 14:39:00,Mobile Web (M2),,,,1168919317859241986,drmerylinne,b'WorldWide.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @IPCC_CH: Thank\xc2\xa0you everyone at #COP25 for visiting and supporting the #IPCC pavilion https://t.co/sALMQdIgDo'
1211293593488379906,2019-12-29 14:31:12,Twitter for Android,,,,228600525,EcoSoch,"b'Bangalore, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @CEEWIndia: We must love the planet, undo past wrongs, and rebuild trust bit by bit.\n\nRead @GhoshArunabha\'s latest column in @bsindia \n""\xe2\x80\xa6'"
1211293587562008582,2019-12-29 14:31:10,Twitter Web App,,,,2949149103,AKMHolst,b'just a human',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211293585502457857,2019-12-29 14:31:10,Twitter Web App,,,,632185062,AmbientDM,"b'St Petersburg, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @GAIAnoburn: In 25 years, soil could sequester more than 10% of annual greenhouse gas emissions. That's HUGE. Read about the #ZeroWasteC\xe2\x80\xa6"""
1211293558193283072,2019-12-29 14:31:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The GREEN MARKET ORACLE: Event - 2020 UN #Biodiversity Conference (COP 15): The Green Market Oracle\xe2\x80\xa6 https://t.co/yUOg9VNYRu'
1211292533910917125,2019-12-29 14:26:59,Twitter Web App,,,,1155356028,JaneKarwat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @WMBtweets: To really anchor a climate approach into our economic system we must combine a price on carbon with other policies like #net\xe2\x80\xa6'
1211292456639057920,2019-12-29 14:26:41,Twitter for Android,,,,941881291573571585,BhavinM32128762,"b'Ahmadabad City, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211291404003151873,2019-12-29 14:22:30,Twitter for Android,,,,1036566100929073152,amitdes16847564,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211290786547077120,2019-12-29 14:20:02,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,8,False,False,en,b'To really anchor a climate approach into our economic system we must combine a price on carbon with other policies\xe2\x80\xa6 https://t.co/E7hPJsInu6'
1211289079796707328,2019-12-29 14:13:15,CongoBot,,,,1010087708260274177,BotCongo,b'congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ClimatePrsd: All we need to understand carbon budgets: a metal bucket &amp; a multiplication table.\n\n540Kg X 140MM EVs X 12.5Kg CO2\n\n""Becau\xe2\x80\xa6'"
1211288832647282688,2019-12-29 14:12:17,Twitter Web App,,,,377435070,ben_reuter,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12265,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211288537078870016,2019-12-29 14:11:06,Twitter for Android,,,,824216698551209984,Knight201701,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2951,0,False,False,en,b'RT @pragmactivist: \xf0\x9f\x9a\xa8 This is half a million people on the streets of Madrid. They are demanding a future that is just and livable. \n\nIndige\xe2\x80\xa6'
1211288533094281220,2019-12-29 14:11:05,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'All we need to understand carbon budgets: a metal bucket &amp; a multiplication table.\n\n540Kg X 140MM EVs X 12.5Kg CO2\xe2\x80\xa6 https://t.co/9xsdwMIXbf'
1211288436457574400,2019-12-29 14:10:42,Twitter Web App,,,,339654387,osmonedero,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @iaeaorg: Q: Nuclear or renewables? A: Nuclear and renewables. The combination of the two could significantly reduce greenhouse gas emis\xe2\x80\xa6'
1211288426185711617,2019-12-29 14:10:40,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'All we need to understand carbon budgets: a metal bucket &amp; a multiplication table.\n\n540Kg X 140MM EVs X 12.5Kg CO2\xe2\x80\xa6 https://t.co/IlYNgMNlWP'
1211288256949739520,2019-12-29 14:09:59,Twitter for Android,1211233771497889792,1006419421244678144,GretaThunberg,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@GretaThunberg All we need to understand carbon budgets: a metal bucket &amp; a multiplication table.\n\n540Kg X 140MM EV\xe2\x80\xa6 https://t.co/GsIpzgWG2J'
1211287312132460544,2019-12-29 14:06:14,Twitter for iPhone,,,,824330731354816512,farhad57649587,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211287270176804865,2019-12-29 14:06:04,Twitter for iPad,,,,421413975,IwanStella,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,348,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1211285701964288002,2019-12-29 13:59:50,Twitter for Android,,,,323099865,fredynjeje,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1211285048948752385,2019-12-29 13:57:14,Fingo2,,,,745647369237078017,fingo_org,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SgkPlanet: PPM-CO2 the #Carbon letters that write our future -Article- https://t.co/NCFjO1tw2r\xe2\x80\xa6 SGK-PLANET #ClimateChange  #COP25 #Envi\xe2\x80\xa6'
1211284728508305408,2019-12-29 13:55:58,maraRepublican,,,,1195395305824555008,FrenteDelzdas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211284224432435200,2019-12-29 13:53:58,Twitter for Android,,,,1085207973482250241,kamlesh_57,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1898,0,False,False,en,b'RT @GretaThunberg: Today 09:00-10:00 I will address #COP25 at the High-Level Event on Climate Emergency in Plenary Baker. https://t.co/RqkA\xe2\x80\xa6'
1211283927526080512,2019-12-29 13:52:47,Twitter for Android,,,,1085207973482250241,kamlesh_57,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50652,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1211281825802444800,2019-12-29 13:44:26,Twitter for Android,,,,907216879,ArnaoSue,b'Per\xc3\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1294,0,False,False,en,"b'RT @UNFCCC: As the 2nd week of #COP25 begins in Madrid, @AlejandroSanz sends an urgent message to leaders: \xe2\x80\x9c#ClimateChange is here &amp; it wil\xe2\x80\xa6'"
1211279781834174464,2019-12-29 13:36:19,Twitter for iPhone,,,,1423647433,mcnamaraorama,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2951,0,False,False,en,b'RT @pragmactivist: \xf0\x9f\x9a\xa8 This is half a million people on the streets of Madrid. They are demanding a future that is just and livable. \n\nIndige\xe2\x80\xa6'
1211279760019664896,2019-12-29 13:36:13,Twitter for iPhone,,,,17477853,scottawa27,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,196,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1211279622794440704,2019-12-29 13:35:41,Twitter Web App,,,,60029532,harecat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,137,0,False,False,en,"b'RT @IENearth: Indigenous youth led 500,000 people during the #FridaysForFurture March in Madrid during #cop25. Their power should inspire u\xe2\x80\xa6'"
1211279606927515648,2019-12-29 13:35:37,Twitter for iPad,,,,1051966461575614465,ilona84010600,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,209,0,False,False,en,b'RT @UNICEF: Young people are calling for urgent and ambitious #ClimateAction.\n\nWorld leaders must go much further and much faster in their\xe2\x80\xa6'
1211278619147943937,2019-12-29 13:31:41,activistaizquierdas,,,,1152622872264925185,activistaizquie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1211278239374757889,2019-12-29 13:30:11,Salesforce - Social Studio,,,,16808626,bbva,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'\xf0\x9f\x8c\xb1 @aballabriga has reflected on the steps that the banking sector must take following @COP25CL during #NextActua fo\xe2\x80\xa6 https://t.co/HFZaNhjSRq'
1211277956426809344,2019-12-29 13:29:03,Twitter Web App,,,,60029532,harecat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,114,0,False,False,en,b'RT @StopCorpAbuse: Raise your voice in solidarity with the 100s of people who protested inside the #COP25 U.N. climate talks yesterday to d\xe2\x80\xa6'
