1094662867742265345,2019-02-10 18:22:20,Twitter for iPhone,,,,17973582,CreativeCarissa,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094662698401296384,2019-02-10 18:21:39,Twitter Web App,,,,1079506369756127232,DianaGeorgina15,_noPCC_,_noPFN_,Slab City,_noCoord_,False,812,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094662441454063616,2019-02-10 18:20:38,Twitter for Android,,,,128510943,niharikasahoo,_noPCC_,_noPFN_,India,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094662412760842240,2019-02-10 18:20:31,Twitter for iPhone,,,,1037437298,ellijah10,_noPCC_,_noPFN_,"Rowland Heights, CA",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094662391051239425,2019-02-10 18:20:26,Twitter for iPad,,,,2361760201,ledzep125,_noPCC_,_noPFN_,"Peterborough, Ontario Canada",_noCoord_,False,12,0,False,False,en,"RT @JennySelsby: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #…"
1094662120388640768,2019-02-10 18:19:21,Twitter for Android,,,,49470899,nancygower,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,861,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094662091691229186,2019-02-10 18:19:15,Twitter for iPhone,,,,80962927,ninjacottonball,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094662085680611329,2019-02-10 18:19:13,Twitter for Android,,,,937085272013004800,blueminddivers,_noPCC_,_noPFN_,"Phoenix, AZ",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094661960539521024,2019-02-10 18:18:43,Twitter Web Client,,,,14220249,juneholley,_noPCC_,_noPFN_,"Athens, Ohio, USA",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094661453645209601,2019-02-10 18:16:43,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094661217887625216,2019-02-10 18:15:46,Twitter for Android,,,,337898180,TheSolarShed,_noPCC_,_noPFN_,"King's Lynn, England",_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094661186719629312,2019-02-10 18:15:39,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094660792132132864,2019-02-10 18:14:05,Twitter for iPad,,,,225647995,catobie,_noPCC_,_noPFN_,"Vancouver, BC Canada",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094660656534441984,2019-02-10 18:13:32,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094660190614573057,2019-02-10 18:11:41,Twitter for Android,,,,902495172809940992,savedropsa,_noPCC_,_noPFN_,South Africa,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094660113372196865,2019-02-10 18:11:23,Twitter for Android,,,,21724107,Darmicbr,_noPCC_,_noPFN_,"Norton Shores, Michigan",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094660084255211520,2019-02-10 18:11:16,Twitter for iPhone,,,,808744291719790592,LaurelBunce,_noPCC_,_noPFN_,"Sausalito, CA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094659705186611201,2019-02-10 18:09:46,Twitter for Android,,,,17719592,kavn,_noPCC_,_noPFN_,"Here, Now",_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094659673997828097,2019-02-10 18:09:38,Twitter for Android,,,,1016164060474191872,midlmerika,_noPCC_,_noPFN_,United States,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094659663038242816,2019-02-10 18:09:36,Twitter Web App,,,,1167094812,CathLewis1,_noPCC_,_noPFN_,"South Wales, United Kingdom",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094659451401973763,2019-02-10 18:08:45,Twitter for Android,,,,729255476697956352,ramsaigh,_noPCC_,_noPFN_,Glen of the Stone House,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094659371597025281,2019-02-10 18:08:26,Twitter for iPhone,,,,278173701,537votes,_noPCC_,_noPFN_,Orlando,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094658518248898560,2019-02-10 18:05:03,Twitter Web Client,,,,741165423698149377,AjmanosGravel,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094658250040139776,2019-02-10 18:03:59,Twitter for iPhone,,,,54138532,djkuulei808,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094657451981443072,2019-02-10 18:00:48,Twitter Web App,,,,1036253990760185856,wiese241,_noPCC_,_noPFN_,Forchheim,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094657271043371010,2019-02-10 18:00:05,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094657084312965122,2019-02-10 17:59:21,Twitter for Android,,,,768160176448864256,lahautj,_noPCC_,_noPFN_,planet Earth ,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094656894931632129,2019-02-10 17:58:36,Twitter for iPad,,,,432779977,MarionStrstrk,_noPCC_,_noPFN_,CA,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094656824270307328,2019-02-10 17:58:19,Twitter for Android,,,,36128340,kristianpagh,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,2,0,False,False,da,"RT @JohnCappelen: Nyeste nr. af tidsskrift Vejret, Dansk Meteorologisk Selskab på trapperne. Læs b.a. om vejrudsigt på D-Dag for snart 75 å…"
1094656687372410880,2019-02-10 17:57:46,Twitter Web Client,,,,128216414,UpcycledUpdate,_noPCC_,_noPFN_,London,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094656458858397696,2019-02-10 17:56:52,Twitter for Android,,,,21473905,NatasaDragnic,_noPCC_,_noPFN_,Germany,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094655849841123328,2019-02-10 17:54:26,Twitter Web Client,,,,15037888,iDrifter,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094655695465656321,2019-02-10 17:53:50,Twitter Web Client,,,,765621,zenera,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094655453009604608,2019-02-10 17:52:52,Twitter for iPhone,,,,3606051617,polarbear_pc,_noPCC_,_noPFN_,Pacific Northwest,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094655443975041025,2019-02-10 17:52:50,Twitter for Android,,,,2496720770,gaia_surf,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094655357018767360,2019-02-10 17:52:29,Twitter Web Client,,,,145114259,garrypotter34,_noPCC_,_noPFN_,"Waterloo, Ontario",_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094654919217311744,2019-02-10 17:50:45,Twitter for iPhone,,,,1354744549,dadtoalli,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094654807405584385,2019-02-10 17:50:18,Twitter for iPad,,,,1621525452,nancijoz,_noPCC_,_noPFN_,,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094654798270320640,2019-02-10 17:50:16,Twitter Web Client,,,,145114259,garrypotter34,_noPCC_,_noPFN_,"Waterloo, Ontario",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094654565633409024,2019-02-10 17:49:20,Twitter Web Client,,,,114171660,alessssssss,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094654541432266752,2019-02-10 17:49:15,Twitter for Android,,,,4370562018,C_Smart_Climate,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,7,0,False,False,en,RT @GreenerScotland: Environment and Climate Change Secretary @strathearnrose was delighted to participate in the Sustainable Innovation Fo…
1094654282870198273,2019-02-10 17:48:13,Twitter Web Client,,,,20302052,AnthonyJ_48,_noPCC_,_noPFN_,First floor,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094654150703497216,2019-02-10 17:47:41,Twitter Web Client,,,,285298870,BruceHenderson2,_noPCC_,_noPFN_,Fife,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094653501538533378,2019-02-10 17:45:07,TweetDeck,,,,18080108,tan123,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094653060343914497,2019-02-10 17:43:21,Twitter Web Client,,,,374743973,JonathanABailey,_noPCC_,_noPFN_,Under the Rainbow,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094653043222683654,2019-02-10 17:43:17,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094652987878838272,2019-02-10 17:43:04,Twitter Web Client,,,,759355058,FrederickToates,_noPCC_,_noPFN_,"Author: ""How Sexual Desire Works: The Enigmatic Urge"" CUP 2014. Political Green.",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094652769569509384,2019-02-10 17:42:12,Twitter for Android,,,,1524952110,ClayEngberg,_noPCC_,_noPFN_,Sundsvall,_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094652701902745603,2019-02-10 17:41:56,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094652675164196866,2019-02-10 17:41:50,Twitter for Android,,,,1353284101,SonLaurencio,_noPCC_,_noPFN_,,_noCoord_,False,287,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094652642066817025,2019-02-10 17:41:42,Twitter Web Client,,,,2198534965,jstunkel1,_noPCC_,_noPFN_,,_noCoord_,False,299,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094652431504355329,2019-02-10 17:40:51,Twitter for Android,,,,2730375552,Deraeklol,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094652417403060229,2019-02-10 17:40:48,Twitter for iPhone,,,,2920159280,patriciaphtoth,_noPCC_,_noPFN_,"Tustin, CA",_noCoord_,False,337,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094652166558511104,2019-02-10 17:39:48,Twitter Web Client,,,,379869831,CharlesMunn1,_noPCC_,_noPFN_,"Tacoma, WA",_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094651936769560576,2019-02-10 17:38:54,Twitter for iPhone,,,,390555192,ciropoka,_noPCC_,_noPFN_,Canada,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094651872202420226,2019-02-10 17:38:38,Twitter Web Client,,,,1071673952202878976,MannMik,_noPCC_,_noPFN_,,_noCoord_,False,172,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
